State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,80₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,105₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,120₹,95,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,90₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,110₹,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,140₹,125,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,240₹,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,112₹,209,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:15,Silver,90₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:15,Gold,110₹,162,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,10:40,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,10:40,Executive,140₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,10:40,Premium,180₹,50,12
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,11:00,Platinum,120₹,151,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Club,130₹,66,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Royal,130₹,13,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:15,Gold,450₹,56,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:25,Classic,150₹,85,0
