State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:50,Prime,150₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:50,Recliner,250₹,18,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:55,Recliner,380₹,9,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:55,Classic,220₹,172,5
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:05,Luxe,400₹,24,4
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:05,LuxePrime,500₹,26,10
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:10,Club,130₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:10,Executive,130₹,46,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:15,Platinum,120₹,151,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:25,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:25,Executive,200₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:25,Premium,200₹,37,4
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,13:30,DiamondClass,120₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,13:30,GoldClass,100₹,532,512
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive,150₹,114,9
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:30,Platinum,120₹,151,15
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,14:00,Classic,300₹,78,27
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,14:00,Recliner,580₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,63,3
Karnataka,Mysuru,InoxCentroMysore,Kannada,14:30,Club,130₹,38,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,14:30,Executive,130₹,46,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,15
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,150₹,108,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,250₹,32,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:00,Classic,290₹,72,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:00,Recliner,530₹,7,5
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,15
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:15,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:15,Executive,190₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:15,Premium,190₹,44,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:15,Vip,350₹,12,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:15,Classic,130₹,102,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Normal,200₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Executive,200₹,174,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Premium,200₹,69,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:25,Classic,210₹,105,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:25,Prime,230₹,72,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:25,Recliner,450₹,9,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,16:30,Normal,270₹,39,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,16:30,Executive,290₹,169,10
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,16:30,Premium,310₹,69,12
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus,160₹,126,33
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Prime,180₹,92,45
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Recliner,350₹,13,11
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,15
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Classic,210₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Prime,230₹,48,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Recliner,450₹,7,3
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:45,Executive,150₹,114,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,30
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,19:30,DiamondClass,120₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,19:30,GoldClass,100₹,532,512
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,15
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,11
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,690,410
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,21:45,Normal,250₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,21:45,Executive,270₹,105,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,21:45,Premium,290₹,50,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Club,190₹,66,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Royal,190₹,13,3
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:05,Normal,140₹,35,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:05,Executive,160₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:05,Premium,180₹,202,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:05,Classic,240₹,160,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:05,Recliner,430₹,12,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Prime,190₹,72,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Classic,110₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,ClassicPlus,150₹,126,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Prime,170₹,92,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Recliner,350₹,13,3
