State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,160₹,67,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:45,Club,140₹,66,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:45,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:45,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:45,Royal,170₹,13,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:15,Club,110₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:15,Executive,110₹,46,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,180₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,10,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:00,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:00,Prime,210₹,48,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:00,Recliner,400₹,7,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:00,Club,140₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:00,Executive,140₹,46,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,180₹,67,17
Karnataka,Mysuru,InoxCentroMysore,Kannada,18:55,Club,150₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,18:55,Executive,150₹,65,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:10,Club,150₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:10,Executive,150₹,65,0
