State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,160₹,44,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:15,Club,110₹,38,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:15,Executive,110₹,46,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,180₹,68,19
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,10,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:00,Classic,190₹,70,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:00,Prime,210₹,48,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:00,Recliner,400₹,7,6
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:00,Club,140₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,16:00,Executive,140₹,46,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,180₹,67,21
Karnataka,Mysuru,InoxCentroMysore,Kannada,18:55,Club,150₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,18:55,Executive,150₹,65,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:10,Club,140₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:10,Executive,140₹,65,0
