State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,90₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,110₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,140₹,125,19
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,240₹,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,150₹,209,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,80₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,105₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,120₹,44,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,11:00,Platinum,120₹,151,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:50,Royal,130₹,13,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:45,Recliner,240₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:45,Classic,112₹,172,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:15,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:15,LuxePrime,400₹,26,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:25,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:25,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:25,Premium,112₹,37,1
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:30,Platinum,120₹,151,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,14:00,Classic,160₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,14:00,Recliner,260₹,9,1
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,114,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,150₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,250₹,32,0
