State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Classic,130₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Prime,130₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Recliner,300₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,90₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,110₹,138,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,140₹,108,37
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,240₹,10,10
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:55,Club,112₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:55,Executive,112₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:55,Royal,250₹,10,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:55,Classic,112₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:55,Prime,160₹,117,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:55,Recliner,230₹,26,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:55,Classic,110₹,134,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Club,140₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Executive,130₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Royale,250₹,9,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:00,Silver,90₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:00,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:00,PlatinumRecliner,200₹,20,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,140₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,140₹,123,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,140₹,58,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,10:00,Premier,150₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,10:00,Gold,180₹,79,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,110₹,264,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,160₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,180₹,56,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:00,Recliner,210₹,11,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:00,Classic,112₹,228,2
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,362
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:05,Recliner,260₹,15,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:05,PrimePlus,160₹,0,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:05,Prime,130₹,161,8
