State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Normal,80₹,35,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Executive,105₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Premium,120₹,202,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,110₹,53,53
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,270₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,90₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,110₹,138,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,140₹,108,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,240₹,10,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,09:45,Club,130₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,09:45,Executive,112₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,09:45,Royal,250₹,11,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Executive,170₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Premium,190₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Vip,300₹,12,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:55,Club,112₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:55,Executive,112₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:55,Royal,250₹,10,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:55,Classic,112₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:55,Prime,160₹,109,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:55,Recliner,230₹,26,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:55,Classic,110₹,134,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:00,Silver,90₹,34,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:00,Gold,110₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:00,PlatinumRecliner,200₹,20,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,150₹,58,5
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,110₹,264,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,256,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Executive,180₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Premium,200₹,33,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,362
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:05,Recliner,260₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:05,PrimePlus,160₹,0,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,10:05,Prime,130₹,161,8
