State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,450₹,56,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,09:05,Elite,202₹,243,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,09:05,Budget,63₹,27,27
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Prime,150₹,69,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Recliner,300₹,13,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:20,Special,63₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:20,Executive,202₹,190,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,115,38
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,300₹,14,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Malayalam,09:30,Elite,202₹,196,6
TamilNadu,Chennai,SpiS2CinemasPerambur,Malayalam,09:30,Budget,63₹,23,21
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:30,Luxe,500₹,24,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:30,LuxePrime,600₹,18,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,110₹,69,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,138,19
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,160₹,108,73
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,300₹,10,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,09:35,Classic,63₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,09:35,Prime,189₹,141,31
