State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,154,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Lounge1,152₹,17,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Elite,118₹,294,84
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Premium,60₹,5,4
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:20,Diamond,190₹,197,27
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:20,Diamond,190₹,208,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:20,Pearl,60₹,0,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:25,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:25,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:25,Royal,130₹,22,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Recliner,300₹,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Prime,200₹,140,17
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Classic,180₹,32,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Silver,100₹,41,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Silver,177₹,21,0
Kerala,Manjeri,LadderCinemasIndianMall,Tamil,10:00,Executive,150₹,80,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,10:00,Platinum,100₹,111,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:20,Normal,140₹,9,0
