State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,09:00,Executive,100₹,111,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,164,2
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,09:00,Platinum,150₹,277,76
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,09:00,Grande,130₹,463,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Club,190₹,165,36
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Executive,60₹,25,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:20,Diamond,190₹,262,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:20,Pearl,60₹,0,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:25,Elite,165₹,196,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:25,Budget,60₹,23,23
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:35,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:35,Silver,152₹,167,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Normal,60₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Executive,190₹,124,2
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,262,134
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Silver,177₹,21,2
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,10:00,RoyalCircle,129₹,270,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Executive,150₹,73,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Premium,150₹,35,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,10:15,GoldC,150₹,32,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,10:15,SilverC,150₹,98,0
