State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:45,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:45,Diamond,190₹,197,46
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Silver,80₹,14,1
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,SecondClass,70₹,234,233
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,11:00,Elite,120₹,222,18
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,VipSofa,130₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,FirstClass,110₹,85,14
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,SecondClass,110₹,98,0
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,11:30,Firstclass,105₹,193,11
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:40,Executive,100₹,136,102
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:40,Premium,80₹,106,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,152,84
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,16
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,70,2
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,51,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,81,43
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,70,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,252,215
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,100₹,16,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:00,Elite,190₹,126,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:00,Budget,60₹,20,20
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:30,Elite,190₹,210,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:30,Budget,60₹,27,27
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,14:30,FirstClass,110₹,169,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,14:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,14:30,SecondClass,70₹,234,233
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Firstclass,105₹,193,11
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,1
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:20,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:20,Prime,179₹,125,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:25,Elite,190₹,99,35
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:25,Budget,60₹,11,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Diamond,190₹,205,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:35,Prime,190₹,159,4
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Gold,100₹,99,1
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,18:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,18:30,SecondClass,70₹,234,233
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,ThirdClass,50₹,51,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:50,Elite,190₹,126,126
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:50,Budget,60₹,20,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:15,Elite,190₹,210,102
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:15,Budget,60₹,27,27
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,27,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:40,Budget,60₹,23,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:40,Elite,190₹,196,19
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,20:45,FirstClass,150₹,168,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,159,5
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:10,Elite,190₹,99,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:10,Budget,60₹,11,11
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,70,0
