State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,08:00,Balcony,100₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,08:00,Stall,80₹,617,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Club,140₹,90,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Executive,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,RoyaleRecliners,300₹,16,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:00,Royale,200₹,121,80
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Normal,160₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Executive,180₹,106,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Premium,200₹,46,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,313,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,240₹,12,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Executive,130₹,68,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Premium,130₹,52,39
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Silver,150₹,268,84
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Executive,130₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Gold,210₹,13,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:15,Vip,450₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:15,Premium,210₹,39,15
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:15,Executive,160₹,40,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:15,Normal,110₹,20,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:15,Silver,130₹,128,5
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:15,Gold,130₹,16,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:15,Club,170₹,199,39
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:15,Executive,170₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:15,Royal,300₹,18,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:25,Gold,100₹,196,52
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:30,Silver,110₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:30,Gold,110₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:30,Platinum,110₹,84,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Classic,160₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Prime,170₹,249,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Recliner,260₹,16,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Classic,140₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Prime,160₹,114,51
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Recliner,260₹,12,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Premiere,100₹,201,36
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Red,100₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Silver,150₹,231,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,160₹,167,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,160₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,210₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Royale,160₹,43,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:30,Classic,100₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:30,Prime,130₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:30,PrimePlus,180₹,110,20
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:30,Gold,140₹,324,75
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:30,Premiere,140₹,82,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,280₹,16,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,130₹,135,68
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,110₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Recliner,370₹,15,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,PrimePlus,260₹,0,0
