State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,09:00,Gold,130₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,09:00,Silver,110₹,66,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Prime,140₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Recliner,240₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Classic,160₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Prime,170₹,249,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Recliner,260₹,16,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,200₹,171,34
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,200₹,49,34
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:00,Recliner,190₹,20,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:00,Prime,80₹,408,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:00,Classic,70₹,59,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Club,160₹,189,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Executive,160₹,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,RoyaleRecliners,210₹,9,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Royale,160₹,47,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:00,Classic,150₹,51,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:00,Prime,180₹,208,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:00,PrimePlus,210₹,122,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:00,Recliner,310₹,16,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Normal,140₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Executive,150₹,173,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Premium,170₹,73,47
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Club,150₹,128,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Executive,130₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Royale,170₹,81,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:00,Gold,100₹,281,31
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,140₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,140₹,154,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,140₹,64,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,250₹,16,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,110₹,135,45
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,90₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,09:00,Prime,120₹,76,20
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Silver,150₹,193,0
