State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Vip,350₹,6,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Premium,170₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,09:00,Normal,110₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,120₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,130₹,127,82
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Silver,89₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Gold,89₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Platinum,89₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Recliner,200₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,180₹,171,26
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,180₹,50,28
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:00,Classic,100₹,32,32
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:00,Prime,130₹,144,144
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:00,Recliner,250₹,13,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Normal,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Executive,180₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Premium,200₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Vip,300₹,14,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Classic,100₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Prime,130₹,115,31
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,PrimePlus,150₹,34,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Club,130₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Executive,130₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Royale,150₹,47,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Recliner,260₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,PrimePlus,160₹,28,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Prime,130₹,221,49
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Classic,110₹,80,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,230₹,16,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,110₹,135,84
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,90₹,34,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:00,Gold,100₹,281,42
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:00,Classic,110₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:00,Prime,130₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:00,Recliner,200₹,37,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,130₹,164,24
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,130₹,64,29
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:05,Vip,250₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:05,Executive,99₹,122,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:05,Normal,99₹,36,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:05,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:05,Executive,99₹,120,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:05,Premium,99₹,33,4
Maharashtra,Latur,PvrLatur,Marathi,09:15,PrimePlus,160₹,12,0
Maharashtra,Latur,PvrLatur,Marathi,09:15,Prime,100₹,147,10
Maharashtra,Latur,PvrLatur,Marathi,09:15,Classic,100₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,09:15,ClassicPlus,100₹,222,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,RoyaleRecliners,280₹,16,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Royale,180₹,121,113
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Club,150₹,90,41
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Executive,130₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Executive,100₹,8,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Premier,100₹,136,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Silver,100₹,119,3
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:15,Silver,100₹,128,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:15,Gold,100₹,16,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:20,Normal,160₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:20,Executive,180₹,97,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:20,Premium,200₹,80,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:20,Vip,300₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Classic,100₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Prime,130₹,249,47
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Recliner,210₹,16,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Classic,110₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Prime,130₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Recliner,200₹,12,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Silver,150₹,60,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:30,Gold,130₹,324,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:30,Premiere,130₹,82,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:30,Classic,80₹,28,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:30,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:30,PrimePlus,140₹,110,20
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,80₹,404,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Prime,130₹,228,25
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Classic,110₹,44,0
