State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,100₹,127,32
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Silver,99₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Gold,99₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Platinum,99₹,76,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Recliner,250₹,14,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Prime,90₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Recliner,320₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Classic,70₹,51,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:00,Classic,100₹,32,32
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:00,Prime,130₹,144,144
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:00,Recliner,250₹,13,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Club,130₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Executive,130₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Royale,150₹,47,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Recliner,260₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,PrimePlus,160₹,28,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Prime,130₹,221,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Classic,110₹,80,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,130₹,164,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,130₹,64,16
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,180₹,157,15
