State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,Marathi,08:50,Normal,180₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,08:50,Executive,180₹,157,60
Maharashtra,Pune,CinepolisNexusWestend,Marathi,08:50,Premium,180₹,51,48
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:00,Recliner,160₹,20,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:00,Prime,70₹,408,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:00,Classic,70₹,59,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Classic,100₹,42,42
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Prime,130₹,249,249
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Recliner,210₹,16,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Prime,130₹,204,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Recliner,200₹,12,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:00,Classic,140₹,51,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:00,Prime,160₹,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:00,PrimePlus,190₹,122,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:00,Recliner,260₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Club,150₹,189,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Executive,130₹,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,RoyaleRecliners,210₹,9,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Royale,150₹,47,7
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Silver,130₹,193,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Gold,130₹,19,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,Prime,110₹,126,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,Classic,80₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,Recliner,210₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:00,PrimePlus,140₹,134,25
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Normal,140₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Executive,150₹,173,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Premium,170₹,73,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:00,Premiere,90₹,201,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:00,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:00,Silver,90₹,231,97
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Club,130₹,128,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Executive,130₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Royale,150₹,81,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,230₹,16,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,110₹,135,53
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,90₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,Club,140₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,RoyaleRecliners,260₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,Royale,150₹,36,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:15,Execuitve,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:15,Premier,130₹,170,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:15,Silver,140₹,104,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Club,150₹,90,52
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,RoyaleRecliners,280₹,26,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Royale,180₹,83,71
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Club,130₹,157,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Royale,200₹,5,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:15,Club,130₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:15,Executive,100₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:15,RoyalRecliner,240₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:15,Royal,130₹,53,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Recliner,260₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,PrimePlus,160₹,28,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Prime,130₹,221,45
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:15,Classic,110₹,80,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Prime,130₹,192,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:30,Silver,110₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:30,Gold,120₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:30,Platinum,130₹,104,1
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,Classic,100₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,Prime,130₹,115,34
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,PrimePlus,150₹,34,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Classic,140₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Prime,170₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:30,Recliner,480₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:30,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:30,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:30,PrimePlus,140₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:30,Recliner,210₹,11,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:30,Executive,100₹,59,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:30,Gold,160₹,29,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:30,Platinum,130₹,14,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:30,Silver,130₹,237,15
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:30,Gold,130₹,324,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:30,Premiere,130₹,82,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:30,Club,90₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:30,Executive,70₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:30,Royal,90₹,71,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:30,Club,100₹,176,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:30,Executive,80₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:30,Royale,130₹,64,5
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Silver,150₹,60,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,80₹,379,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:30,Premium,130₹,50,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:30,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:30,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:30,Normal,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Prime,130₹,228,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Classic,110₹,44,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:30,DressCircle,150₹,324,7
Maharashtra,Pune,InoxBundGarden,Marathi,09:30,Galleria,130₹,66,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Club,140₹,199,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Royal,260₹,18,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:30,Prime,130₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:30,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,09:30,Classic,90₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,09:30,Prime,110₹,192,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,09:30,Recliner,260₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:30,Classic,100₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:30,Prime,120₹,155,21
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,Classic,100₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,Prime,100₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,PrimePlus,100₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,Recliner,200₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:35,Normal,140₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:35,Executive,140₹,78,27
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:35,Premium,140₹,52,38
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Classic,130₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Prime,130₹,204,90
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Recliner,180₹,18,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Club,170₹,85,64
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:45,Royale,180₹,71,66
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Club,130₹,224,34
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Royale,220₹,8,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,09:45,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,09:45,PrimeSuperior,150₹,40,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,09:45,Prime,150₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,09:45,Recliner,250₹,16,6
Maharashtra,Pune,PvrMarketCityGoldPune,Marathi,09:45,GoldPrime,350₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Marathi,09:45,GoldClassic,300₹,24,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Normal,140₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Executive,150₹,106,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Premium,170₹,46,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Prime,130₹,146,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Recliner,200₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Classic,100₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Prime,130₹,180,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Recliner,210₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Club,150₹,167,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Executive,130₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,RoyaleRecliners,210₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:00,Royale,150₹,43,7
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,10:00,Insignia,450₹,66,2
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,10:00,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,10:00,VipPremium,400₹,54,8
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Classic,100₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Prime,130₹,209,45
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Recliner,250₹,11,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,10:00,Club,130₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,10:00,Executive,130₹,41,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,10:00,RoyalRecliners,150₹,12,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,10:00,Royal,130₹,63,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,10:00,Silver,130₹,75,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,10:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,10:00,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,10:00,PrimePlus,140₹,60,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,10:00,Recliner,210₹,9,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Classic,100₹,42,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Prime,110₹,224,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,10:00,Recliner,150₹,19,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Classic,140₹,28,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Prime,170₹,134,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Recliner,480₹,8,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,10:00,Silver,110₹,189,8
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,10:00,Bronze,90₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,10:00,Gold,130₹,14,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,10:00,Platinum,180₹,8,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:00,Execuitve,130₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:00,Gold,190₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:00,Premier,130₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:00,Silver,140₹,98,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Premium,180₹,47,45
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Executive,180₹,52,46
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Normal,180₹,24,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,90₹,102,28
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,112₹,187,146
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,10:00,Platinum,130₹,373,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,140₹,142,53
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,140₹,59,48
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Classic,110₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Prime,130₹,198,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Recliner,200₹,37,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Club,140₹,166,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Executive,130₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,RoyaleRecliners,260₹,25,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Royale,170₹,50,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Recliner,260₹,16,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Prime,140₹,135,103
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,120₹,34,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,10:00,Gold,100₹,196,29
Maharashtra,Latur,PvrLatur,Marathi,10:00,PrimePlus,160₹,12,5
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,100₹,147,86
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,100₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,100₹,222,20
Goa,Goa,InoxOldGmcDbRoad,Marathi,10:05,Executive,130₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,10:05,RoyalRecliners,210₹,21,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,10:05,Royal,150₹,82,3
Goa,Goa,InoxOldGmcDbRoad,Marathi,10:05,Club,130₹,126,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,10:05,Vip,300₹,9,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,10:05,Premium,150₹,61,12
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,10:05,Executive,130₹,90,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,10:05,Normal,110₹,35,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,10:10,PrimePlus,250₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,10:10,Prime,150₹,92,3
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,10:10,Classic,150₹,45,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Executive,130₹,122,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Normal,130₹,36,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,Classic,60₹,62,0
