State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,100₹,127,25
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Silver,100₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Gold,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Platinum,110₹,76,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Recliner,200₹,14,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Prime,90₹,179,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Recliner,320₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Classic,70₹,51,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:00,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:00,Prime,130₹,144,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:00,Recliner,250₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Recliner,260₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,PrimePlus,160₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Prime,130₹,221,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Classic,110₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Club,130₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Executive,130₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Royale,150₹,47,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,130₹,164,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,130₹,64,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,230₹,16,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,110₹,135,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,90₹,34,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:00,Gold,100₹,281,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:00,Classic,110₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:00,Prime,130₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:00,Recliner,200₹,37,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:05,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:05,Executive,130₹,120,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:05,Premium,130₹,33,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:05,Vip,200₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:05,Executive,130₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:05,Normal,130₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Club,130₹,90,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Royale,140₹,121,23
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Executive,100₹,8,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Premier,100₹,136,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Silver,100₹,119,8
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:15,Silver,130₹,128,5
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:15,Gold,130₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Execuitve,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Premier,130₹,170,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Silver,140₹,104,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:30,Classic,80₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:30,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:30,PrimePlus,140₹,110,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:30,Gold,130₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:30,Premiere,130₹,82,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,80₹,403,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Classic,100₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Prime,130₹,249,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Recliner,210₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:30,Club,130₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:30,Executive,100₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:30,RoyalRecliner,240₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:30,Royal,130₹,48,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,130₹,224,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,200₹,8,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Prime,130₹,228,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:30,Classic,110₹,44,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Club,140₹,237,13
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Royal,260₹,24,0
