State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,180₹,171,34
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,200₹,49,14
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:00,Classic,100₹,32,32
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:00,Prime,130₹,144,144
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:00,Recliner,250₹,13,13
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:00,Gold,100₹,281,49
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,130₹,145,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,130₹,64,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,230₹,16,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,110₹,135,102
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,90₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Recliner,260₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,PrimePlus,160₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Prime,130₹,221,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Classic,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:10,Silver,99₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:10,Gold,99₹,136,17
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:10,Platinum,99₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:10,Recliner,200₹,16,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:15,Silver,100₹,128,5
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:15,Gold,100₹,16,6
Maharashtra,Latur,PvrLatur,Marathi,09:15,PrimePlus,160₹,12,5
Maharashtra,Latur,PvrLatur,Marathi,09:15,Prime,100₹,117,21
Maharashtra,Latur,PvrLatur,Marathi,09:15,Classic,100₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,09:15,ClassicPlus,100₹,222,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:20,Normal,160₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:20,Executive,180₹,97,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:20,Premium,200₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:20,Vip,300₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Classic,100₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Prime,130₹,249,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Recliner,210₹,16,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:30,Gold,130₹,324,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:30,Premiere,130₹,82,3
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Silver,150₹,60,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Classic,110₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Prime,130₹,114,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Recliner,200₹,12,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,GoldClass,80₹,394,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:30,SilverClass,80₹,132,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Execuitve,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Premier,130₹,170,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Silver,140₹,104,8
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:30,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:30,Executive,100₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:30,Premium,100₹,44,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,130₹,224,27
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,200₹,8,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Club,140₹,237,26
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Royal,280₹,20,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:30,Club,130₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:30,Executive,100₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:30,RoyalRecliner,240₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,09:30,Royal,130₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:35,Normal,160₹,21,0
