State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Premium,130₹,52,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:15,Silver,130₹,129,2
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:15,Gold,130₹,16,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:25,Gold,100₹,196,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Normal,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Executive,180₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:30,Premium,200₹,46,22
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Silver,150₹,60,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Executive,140₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:50,Premium,140₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:00,Classic,110₹,40,40
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:00,Prime,110₹,125,125
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:00,Recliner,150₹,12,12
Maharashtra,Pune,InoxBundGarden,Marathi,10:00,DressCircle,160₹,317,20
Maharashtra,Pune,InoxBundGarden,Marathi,10:00,Galleria,160₹,76,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:25,Normal,160₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:25,Executive,180₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:25,Premium,200₹,43,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,10:45,Classic,100₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,10:45,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,10:45,PrimePlus,160₹,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,10:45,Recliner,260₹,9,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Classic,110₹,57,57
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Prime,110₹,204,204
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:00,Recliner,150₹,18,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:05,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:05,Executive,140₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:05,Premium,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Club,240₹,90,88
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,180₹,30,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,RoyaleRecliners,360₹,16,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,260₹,121,117
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Club,190₹,313,32
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Executive,190₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Royale,300₹,12,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:05,Club,190₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:05,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:05,RoyalRecliners,290₹,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:05,Royal,190₹,45,12
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:05,Gold,130₹,196,54
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Vip,300₹,18,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Executive,170₹,77,33
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Normal,150₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:11,Execuitve,180₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:11,Premier,180₹,170,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:11,Silver,190₹,104,10
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,CoupleSeat,349₹,4,1
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,Executive,130₹,67,4
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sl,110₹,52,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:25,Classic,160₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:25,Prime,180₹,124,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:25,Recliner,370₹,8,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,12:30,PrimePlus,130₹,152,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,12:30,Prime,100₹,174,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,12:30,Classic,90₹,39,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:30,Normal,300₹,21,10
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:30,Executive,300₹,50,48
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:30,Premium,300₹,45,44
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Executive,150₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Gold,230₹,13,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Premiere,160₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Silver,170₹,268,120
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,Classic,100₹,28,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,Prime,130₹,84,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,PrimePlus,180₹,110,33
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Silver,130₹,70,4
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Gold,150₹,98,36
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Platinum,150₹,125,75
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Vip,170₹,22,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Classic,180₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Prime,190₹,249,37
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,12:30,Recliner,370₹,16,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,140₹,38,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,170₹,114,32
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,280₹,12,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:30,Gold,190₹,324,30
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:30,Premiere,190₹,82,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Club,220₹,105,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Executive,200₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,490₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Royal,280₹,48,37
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Premiere,150₹,201,33
