State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,09:00,Gold,130₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,09:00,Silver,110₹,66,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Classic,140₹,36,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Prime,160₹,184,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:00,Recliner,260₹,12,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,200₹,157,134
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,200₹,51,51
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Club,160₹,189,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Executive,160₹,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,RoyaleRecliners,210₹,9,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Royale,180₹,47,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Classic,160₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Prime,170₹,249,57
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Recliner,260₹,16,7
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Silver,150₹,193,8
Maharashtra,Mumbai,MovieTimeChembur,Marathi,09:00,Gold,150₹,19,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Normal,140₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Executive,150₹,173,126
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Premium,170₹,73,72
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:00,Classic,190₹,51,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:00,Prime,210₹,208,34
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:00,PrimePlus,250₹,122,48
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:00,Recliner,370₹,16,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Club,150₹,128,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Executive,150₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,09:00,Royale,170₹,81,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:00,Gold,100₹,281,123
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,140₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,140₹,164,41
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,140₹,64,60
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,310₹,16,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,160₹,135,107
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,140₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,09:00,Prime,120₹,76,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,157,34
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,42,0
