State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Royal,112₹,22,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:30,Business,150₹,94,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,180₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,130₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,130₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,370₹,11,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:40,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:40,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:40,Royal,140₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,120₹,107,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,110₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,300₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:50,Insignia,300₹,34,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:00,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:00,Prime,110₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:00,PrimePlus,110₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:00,Recliner,260₹,11,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,100₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,110₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,110₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,220₹,28,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Insignia,300₹,70,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Gold,100₹,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,28,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,80₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,80₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,80₹,30,15
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:00,Platinum,140₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:00,Gold,140₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:00,Silver,140₹,100,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Club,150₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Royale,150₹,40,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,180₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,220₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,350₹,14,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:10,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:10,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:10,Executive,110₹,140,21
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Classic,160₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Prime,190₹,13,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,Normal,112₹,163,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Gold,200₹,226,13
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Silver,150₹,128,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:15,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:15,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:15,Premium,170₹,54,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:15,Classic,150₹,178,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Prime,230₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Premium,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Vip,450₹,11,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Silver,100₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Gold,100₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Platinum,100₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Recliner,180₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:30,Premium,130₹,52,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:35,Classic,140₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:35,Prime,170₹,56,17
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:35,Recliner,380₹,8,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:35,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:35,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:35,Premium,110₹,29,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,230₹,78,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:35,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:35,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:35,Executive,110₹,67,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:40,Club,112₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:40,Executive,90₹,39,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:40,Classic,130₹,168,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:45,Platinum,150₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:45,Executive,130₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:45,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:45,Marvel,100₹,32,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:45,Classic,160₹,116,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:45,Prime,250₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:45,Classic,200₹,91,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,10:45,Platinum,130₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,10:45,Executive,110₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,10:45,Royal,100₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,10:45,Marvel,100₹,60,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:45,PrimePlus,400₹,30,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:45,Prime,400₹,12,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,30
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:45,Platinum,600₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:45,PlatinumSuperior,600₹,17,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:45,Platinum,110₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:45,Gold,90₹,88,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:55,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:55,Premier,140₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:55,Silver,140₹,28,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:55,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:55,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:55,PrimePlus,110₹,65,16
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:55,Prime,300₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:55,Classic,270₹,39,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Lounger,200₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Sofa,150₹,66,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:00,Platinum,110₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:00,Gold,110₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:00,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:00,Royale,260₹,42,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:00,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:00,PrimePlus,150₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:00,Recliner,250₹,9,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:00,Gold,120₹,63,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Insignia,450₹,25,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,240₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Silver,99₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Gold,119₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Royal,219₹,13,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:10,Gold,120₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:10,Silver,120₹,100,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:10,Vip,450₹,73,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Prime,150₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,PrimePlus,270₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Classic,112₹,24,0
UttarPradesh,Noida,WaveNoida,Hindi,11:15,Classic,120₹,168,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:30,Normal,150₹,135,1
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:30,Vip,250₹,9,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Recliner,240₹,14,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Prime,110₹,228,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Classic,100₹,44,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Pr,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Re,220₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Co,180₹,26,0
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:30,GoldClass,300₹,16,16
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:30,Classic,180₹,132,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:45,Gold,130₹,140,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:45,Premiere,130₹,82,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:45,Gold,80₹,80,62
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:45,Silver,80₹,24,18
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:50,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:50,Prime,170₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:50,Recliner,420₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:50,Club,160₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:50,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:50,Royale,190₹,81,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Prime,110₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Recliner,300₹,7,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:55,Marvel,130₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:55,Royal,130₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:55,Executive,130₹,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:55,Recliner,250₹,16,4
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,11:55,Club,140₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,11:55,Executive,112₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,11:55,Royale,160₹,41,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:55,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:55,Prime,280₹,68,6
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,12:00,Gold,120₹,99,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,12:00,Platinum,150₹,46,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,12:00,Silver,100₹,32,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:00,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:00,SilverClass,100₹,120,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:00,Prime,170₹,76,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,120₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,165₹,118,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Recliner,290₹,0,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:00,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:00,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:00,Royal,220₹,95,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,150₹,254,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,20,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,30,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Platinum,120₹,77,3
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,70₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,100₹,144,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:05,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:05,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:05,Royal,140₹,34,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:05,Royale,250₹,31,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:10,Silver,120₹,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:10,Executive,160₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:10,Normal,140₹,34,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,12:15,Recliner,300₹,16,2
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,12:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,12:15,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,12:15,Prime,150₹,233,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:15,Silver,100₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:15,Gold,150₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:15,Diamond,200₹,6,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,50₹,100,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:25,Club,244₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:25,Executive,227₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:25,Royal,252₹,28,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:25,Platinum,220₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:25,Diamond,200₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:25,Gold,180₹,39,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:30,Gold,180₹,250,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:30,Executive,200₹,167,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Executive,150₹,140,21
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Silver,110₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,140₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,160₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,19,5
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,110₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,150₹,72,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Balcony,120₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Reserve,70₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,First,50₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Second,30₹,50,50
Maharashtra,Nagpur,JankiTheatre,Hindi,12:30,Balcony,120₹,100,0
Maharashtra,Nagpur,JankiTheatre,Hindi,12:30,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatre,Hindi,12:30,FrontClass,60₹,102,0
Maharashtra,Nagpur,JankiTheatre,Hindi,12:30,Balcony,120₹,100,0
Maharashtra,Nagpur,JankiTheatre,Hindi,12:30,Reserve,80₹,100,0
Maharashtra,Nagpur,JankiTheatre,Hindi,12:30,FrontClass,60₹,100,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,120₹,142,120
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,72,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Platinum,100₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Gold,100₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Silver,100₹,30,15
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Silver,140₹,75,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:35,Normal,150₹,80,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:35,Executive,170₹,137,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:35,Classic,150₹,80,0
