State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,100₹,102,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,100₹,69,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,100₹,45,12
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Co,150₹,26,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:15,Silver,110₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:15,Gold,110₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:15,Platinum,110₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:15,Recliner,170₹,14,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:30,PlatinumRecliners,250₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:30,PlatinumPremiumRecliner,250₹,18,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,Royale,250₹,40,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,160₹,185,6
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:45,Club,200₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:45,Executive,200₹,84,0
