State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:30,PrimePlus,150₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:30,Prime,130₹,92,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:30,Classic,120₹,45,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,110₹,102,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,110₹,69,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,110₹,45,10
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Co,150₹,26,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Club,100₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Executive,80₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Royale,112₹,41,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,Royale,250₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:30,Executive,150₹,53,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,160₹,185,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,150₹,36,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:45,Club,200₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:45,Executive,200₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:45,RoyaleRecliner,500₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:45,Royal,200₹,26,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:45,Club,200₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:45,Executive,180₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:45,RoyaleRecliner,550₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:45,Royal,220₹,26,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:00,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:00,Gold,90₹,74,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:00,Platinum,150₹,11,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:00,Gold,100₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:00,Platinum,100₹,39,0
